1,0,40.00000000013006,-0.6033216339329749,3.5024934886572057,8597.075168787216,1076.235517256372,0
0,1,50.00000000016553,0.3267860548553991,3.5024934886572057,8597.075168787216,1036.235517256242,1
0,1,208.6580424988424,1.5660513074352453,3.4244934886569474,8547.07516878705,1036.235517256242,0
0,1,57.28830082991317,0.7493998668433726,3.4244934886569474,8338.417126288208,1036.235517256242,1
0,1,1.1768562763845694,-0.29292650380390645,3.335123739362283,8281.128825458294,1036.235517256242,0
0,1,20.000000000225555,1.0196786467865953,3.335123739362283,8279.951969181911,1036.235517256242,1
0,1,9.999999999467946,0.0,3.2935237393618135,8259.951969181686,1036.235517256242,1
0,1,157.22993262896944,0.9177874836536546,3.2779237393626435,8249.951969182217,1036.235517256242,1
0,1,70.00000000028831,-0.5460029840958285,3.032645044461451,8092.722036553248,1036.235517256242,1
1,0,70.10263702495467,0.46340963257040574,2.923445044461001,8022.722036552959,1036.235517256242,1
0,1,59.73085671022818,-0.38337980867933846,2.814084930702072,8022.722036552959,966.1328802312873,0
0,1,129.68290379748578,1.0998056644185024,2.814084930702072,7962.991179842731,966.1328802312873,0
0,1,209.0905799840175,1.415975493278426,2.814084930702072,7833.308276045245,966.1328802312873,0
0,1,45.59140533739628,-0.1184457191854781,2.814084930702072,7624.217696061228,966.1328802312873,0
0,1,255.4720353517041,-1.1011617700437504,2.814084930702072,7578.6262907238315,966.1328802312873,1
0,1,192.02048009433747,1.0149113085930095,2.5483940139362997,7323.154255372127,966.1328802312873,0
0,1,10.000000000409273,-0.3137777957163209,2.5483940139362997,7131.13377527779,966.1328802312873,0
0,1,19.999999999312422,0.17039744108705965,2.5483940139362997,7121.133775277381,966.1328802312873,0
0,1,85.96311570182479,0.16988424091833323,2.5483940139362997,7101.133775278068,966.1328802312873,1
0,1,10.000000000050932,-0.0004758353710456313,2.414291553441453,7015.170659576243,966.1328802312873,0
0,1,9.999999999232386,0.7314714153665507,2.414291553441453,7005.1706595761925,966.1328802312873,0
0,1,64.01841709134715,-0.4127493272948924,2.414291553441453,6995.17065957696,966.1328802312873,0
0,1,108.04136035662123,0.0,2.414291553441453,6931.152242485613,966.1328802312873,0
0,1,139.32375769362807,-0.6388841749480607,2.414291553441453,6823.110882128992,966.1328802312873,0
0,1,309.83712950735026,-0.5787873048772153,2.414291553441453,6683.787124435364,966.1328802312873,0
0,1,9.99999999976535,0.014317374821708794,2.414291553441453,6373.949994928013,966.1328802312873,1
1,0,10.000000000567525,-0.05530445758609835,2.398691553441819,6363.949994928248,966.1328802312873,1
0,1,19.999999999474312,0.1204058409073044,2.383091553440934,6363.949994928248,956.1328802307198,1
0,1,20.000000000331056,-0.07547996364287199,2.351891553441754,6343.949994928774,956.1328802307198,0
1,0,9.999999999768988,0.017438436702201493,2.351891553441754,6323.949994928443,956.1328802307198,1
0,1,92.69122297831382,-0.18373453791232838,2.3362915534421145,6323.949994928443,946.1328802309508,0
1,0,10.000000000340151,0.00959449921781392,2.3362915534421145,6231.258771950129,946.1328802309508,0
0,1,29.999999999419742,-0.10803083766445946,2.3362915534421145,6231.258771950129,936.1328802306107,1
0,1,30.000000000220098,0.1156117553314311,2.28949155344302,6201.258771950709,936.1328802306107,0
1,0,117.64346378085247,-0.11413808842487397,2.28949155344302,6171.258771950489,936.1328802306107,1
0,1,19.999999999417923,0.06060538225245643,2.10596774994489,6171.258771950489,818.4894164497582,0
0,1,107.05262473820403,-0.19451981916361166,2.10596774994489,6151.258771951071,818.4894164497582,0
0,1,15.28542051748991,0.07397344463648692,2.10596774994489,6044.206147212867,818.4894164497582,0
0,1,70.00000000019281,-0.37868918319839834,2.10596774994489,6028.920726695377,818.4894164497582,1
0,1,10.000000000065484,-0.09617552098508661,1.996767749944589,5958.920726695184,818.4894164497582,0
0,1,254.76849488298285,0.0,1.996767749944589,5948.920726695119,818.4894164497582,0
0,1,30.00000000001637,-0.4160810119998326,1.996767749944589,5694.152231812135,818.4894164497582,0
0,1,230.90373319225,-0.938404453247096,1.996767749944589,5664.152231812119,818.4894164497582,0
0,1,59.99999999980719,0.0,1.996767749944589,5433.248498619869,818.4894164497582,1
0,1,9.999999999952706,-0.20784041675196022,1.9031677499448898,5373.248498620062,818.4894164497582,0
0,1,10.000000000043656,0.024205111901850915,1.9031677499448898,5363.248498620109,818.4894164497582,0
0,1,117.32254855040992,-0.9609800081711578,1.9031677499448898,5353.248498620065,818.4894164497582,0
0,1,157.98003118488305,0.0,1.9031677499448898,5235.925950069655,818.4894164497582,0
0,1,96.15706735134336,-1.1279696749958534,1.9031677499448898,5077.945918884772,818.4894164497582,0
1,0,171.6335076216692,-1.1833870503038328,1.9031677499448898,4981.788851533429,818.4894164497582,1
1,0,213.25815518572563,-1.2303178702633772,1.7246689020183539,4981.788851533429,646.855908828089,1
0,1,30.000000000023647,0.2561325071310436,1.502880420625199,4981.788851533429,433.5977536423634,1
0,1,39.90221563821797,-0.1740104287770233,1.4560804206251623,4951.788851533405,433.5977536423634,0
0,1,10.000000000130967,0.03312816306267578,1.4560804206251623,4911.886635895187,433.5977536423634,1
1,0,94.1925188400619,-0.9356595978818306,1.440480420624958,4901.886635895056,433.5977536423634,1
0,1,26.163375381445803,-1.010911026724447,1.2935400912344615,4901.886635895056,339.4052348023015,1
0,1,122.22787142515881,0.0,1.2663301808377578,4875.7232605136105,339.4052348023015,0
0,1,87.56627402095182,1.3083991600231755,1.2663301808377578,4753.495389088452,339.4052348023015,0
0,1,59.99999999996908,0.0,1.2663301808377578,4665.9291150675,339.4052348023015,1
0,1,30.000000000220098,0.0,1.1727301808378061,4605.929115067531,339.4052348023015,0
1,0,71.32400328002404,1.6062129641015344,1.1727301808378061,4575.929115067311,339.4052348023015,1
0,1,187.10964166984377,0.0,1.024376254015356,4575.929115067311,268.08123152227745,0
0,1,254.2725772599333,0.0,1.024376254015356,4388.819473397467,268.08123152227745,0
0,1,174.2537830816873,-1.2832117645462837,1.024376254015356,4134.546896137534,268.08123152227745,0
0,1,192.68494911610287,-0.623442766431787,1.024376254015356,3960.2931130558463,268.08123152227745,1
0,1,90.00000000030741,0.0,0.7237877333942355,3767.6081639397435,268.08123152227745,1
0,1,9.999999999876309,0.0,0.5833877333937559,3677.608163939436,268.08123152227745,1
0,1,9.999999999972715,-0.0017684304998534094,0.567787733393949,3667.6081639395597,268.08123152227745,1
1,0,9.999999999876309,0.0017684304998704583,0.5521877333939915,3657.608163939587,268.08123152227745,1
0,1,17.83005092075655,-0.034103026378204115,0.5365877333941845,3657.608163939587,258.08123152240114,1
0,1,9.99999999989086,0.06080585404075601,0.5087728539578044,3639.7781130188305,258.08123152240114,0
0,1,126.51449920058985,0.0,0.5087728539578044,3629.7781130189396,258.08123152240114,0
0,1,79.99999999981992,-0.6196423732395341,0.5087728539578044,3503.2636138183498,258.08123152240114,0
0,1,10.313682129257359,0.2593300332699591,0.5087728539578044,3423.26361381853,258.08123152240114,1
0,1,49.99999999981628,-0.2864772223156005,0.4926835098361629,3412.9499316892725,258.08123152240114,1
1,0,20.000000000427463,0.1112929139600771,0.41468350983644947,3362.949931689456,258.08123152240114,0
0,1,9.99999999998181,-0.16575176741760572,0.41468350983644947,3362.949931689456,238.08123152197368,1
1,0,9.999999999889042,0.0704951623865867,0.39908350983647783,3352.9499316894744,238.08123152197368,1
1,0,9.999999999983629,-0.32680428249411003,0.3834835098366509,3352.9499316894744,228.08123152208464,1
0,1,29.999999999850843,0.28824226670842096,0.36788350983667645,3352.9499316894744,218.081231522101,1
1,0,77.70939939375785,0.7021975725618523,0.32108350983690914,3322.9499316896236,218.081231522101,1
0,1,50.0,0.0,0.19985684678264687,3322.9499316896236,140.37183212834316,1
1,0,111.17639615588268,-1.0306072514465021,0.12185684678264687,3272.9499316896236,140.37183212834316,1
0,1,10.000000000189175,-0.4594151166122892,0.006233394780528853,3272.9499316896236,29.195435972460473,0
0,1,38.98618380795597,0.1178428535294889,0.006233394780528853,3262.9499316894344,29.195435972460473,1
0,1,152.03295795791746,0.0,0,3223.9637478814784,29.195435972460473,0
0,1,184.20618677835955,-2.412068545741988,0,3071.930789923561,29.195435972460473,0
0,1,277.4001402136473,-0.9874069565975644,0,2887.7246031452014,29.195435972460473,1
0,1,29.169678638121695,-0.48547278835183794,0,2610.324462931554,29.195435972460473,0
0,1,49.99999999962165,0.1373724390941876,0,2581.1547842934324,29.195435972460473,0
0,1,16.723483812042105,-0.24636340578297664,0,2531.1547842938107,29.195435972460473,1
0,1,10.000000000130967,0.166770122891764,0,2514.4313004817686,29.195435972460473,1
0,1,19.999999999363354,-0.039068921527495144,0,2504.4313004816377,29.195435972460473,1
0,1,10.000000000150976,0.13971151940677484,0,2484.4313004822743,29.195435972460473,1
0,1,10.000000000132786,-0.06092640685457343,0,2474.4313004821233,29.195435972460473,0
0,1,10.000000000150976,0.04195848772300214,0,2464.4313004819905,29.195435972460473,1
0,1,109.99999999972897,-0.91894354415397,0,2454.4313004818396,29.195435972460473,1
0,1,76.31989754318602,-1.150349334802507,0,2344.4313004821106,29.195435972460473,1
1,0,29.195435972460473,0.0,0,2268.1114029389246,29.195435972460473,1
0,1,40.000000000422006,2.862405226081599,0,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,0,2228.1114029385026,0.0,1
0,1,40.00000000064392,0.5701432260106472,0,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,0,2140.098687578793,0.0,1
0,1,43.91929360070753,0.0,0,2019.5584810067485,0.0,1
0,1,137.19014609982878,2.5042304700767626,0,1975.639187406041,0.0,1
0,1,61.99415324569054,0.0,0,1838.4490413062122,0.0,1
0,1,49.99999999996908,0.7304019569546898,0,1776.4548880605216,0.0,1
0,1,140.20851405796748,-1.2734977245605865,0,1726.4548880605525,0.0,0
0,1,19.999999999954525,0.19248338114328503,0,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0,1469.593039437921,0.0,0
0,1,149.9999999998945,1.624871775909003,0,1433.9922087097493,0.0,1
0,1,287.29954023977007,2.374985139059463,0,1283.9922087098548,0.0,1
0,1,184.0373572107601,0.8242082331827858,0,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0,657.416668870148,0.0,0
0,1,130.88856204577314,-2.010031790498799,0,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
1,0,116.5738178859695,0.0,7,13806.888965226717,2261.4177710614745,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,13806.888965226717,2144.843953175505,1
0,1,284.9421360004926,-1.2125806512560016,6.618611481944347,13615.029963156005,2144.843953175505,1
0,1,280.0694045859434,-1.879144961716991,6.3222716605038345,13330.087827155512,2144.843953175505,0
0,1,273.8975648595765,-1.1904269221490522,6.3222716605038345,13050.018422569568,2144.843953175505,0
0,1,29.99999999973602,0.8539283804314697,6.3222716605038345,12776.120857709991,2144.843953175505,0
0,1,106.39058638689289,1.1740486929823264,6.3222716605038345,12746.120857710255,2144.843953175505,0
1,0,93.28563800149846,-0.8396343721102454,6.3222716605038345,12639.730271323362,2144.843953175505,1
0,1,23.474750066048273,0.377394373970381,6.176746065221497,12639.730271323362,2051.5583151740066,0
0,1,200.4919347050784,-0.9622037512851741,6.176746065221497,12616.255521257315,2051.5583151740066,0
1,0,39.999999999938154,0.05667900433267567,6.176746065221497,12415.763586552237,2051.5583151740066,1
0,1,19.999999999792635,0.06813861702829448,6.114346065221594,12415.763586552237,2011.5583151740684,0
0,1,3.9858422356783194,-0.029678667838776682,6.114346065221594,12395.763586552444,2011.5583151740684,0
1,0,10.000000000090495,0.06636006602695464,6.114346065221594,12391.777744316765,2011.5583151740684,0
0,1,40.42882572396002,-0.1497466637844199,6.114346065221594,12391.777744316765,2001.558315173978,0
0,1,195.41373567021856,0.46982442160692783,6.114346065221594,12351.348918592805,2001.558315173978,0
0,1,132.32711141271557,1.1946089350744153,6.114346065221594,12155.935182922587,2001.558315173978,1
0,1,10.000000000100044,-0.07420160439742296,5.839105673483146,12023.60807150987,2001.558315173978,0
0,1,14.728980698364921,0.12434874612353264,5.839105673483146,12013.60807150977,2001.558315173978,0
0,1,74.06101491017307,0.0,5.839105673483146,11998.879090811406,2001.558315173978,0
0,1,122.14099651617016,-1.7190341670676659,5.839105673483146,11924.818075901234,2001.558315173978,0
0,1,349.18885507926643,-1.6106044146025773,5.839105673483146,11802.677079385063,2001.558315173978,0
0,1,174.1697136972307,-0.9875099858611419,5.839105673483146,11453.488224305796,2001.558315173978,0
1,0,47.30167024288994,0.3983660023563501,5.839105673483146,11279.318510608566,2001.558315173978,1
0,1,20.000000000077762,-0.09278855022666672,5.765315067904237,11279.318510608566,1954.256644931088,0
0,1,91.18698902758342,0.33037930924433984,5.765315067904237,11259.318510608487,1954.256644931088,0
0,1,149.4633388037414,1.404266112866315,5.765315067904237,11168.131521580905,1954.256644931088,0
0,1,10.00000000047612,0.0,5.765315067904237,11018.668182777163,1954.256644931088,0
0,1,29.99999999957754,-0.6055762689675326,5.765315067904237,11008.668182776688,1954.256644931088,0
0,1,302.92544755344807,-1.1898480098615392,5.765315067904237,10978.66818277711,1954.256644931088,1
0,1,56.00754896415265,-0.2618075087829437,5.450272602448651,10675.742735223661,1954.256644931088,0
0,1,231.51765428181898,0.5376147012349725,5.450272602448651,10619.73518625951,1954.256644931088,1
0,1,199.67342996814568,2.6142188053899313,5.089105061769013,10388.21753197769,1954.256644931088,0
0,1,49.999999999974534,-0.6392776433870252,5.089105061769013,10188.544102009544,1954.256644931088,1
0,1,39.99999999988722,0.5127933177141295,5.011105061769053,10138.54410200957,1954.256644931088,0
1,0,30.00000000014552,-0.5935399210467301,5.011105061769053,10098.544102009682,1954.256644931088,0
0,1,143.7339462871787,2.020153405516939,5.011105061769053,10098.544102009682,1924.2566449309425,0
1,0,108.40345575939409,-0.7815085166130599,5.011105061769053,9954.810155722504,1924.2566449309425,1
0,1,45.232460036464545,-2.638804895758754,4.841995670784398,9954.810155722504,1815.8531891715484,0
0,1,214.24914192515826,1.0381512557208035,4.841995670784398,9909.577695686039,1815.8531891715484,0
0,1,125.0154472121194,1.2574739025680364,4.841995670784398,9695.32855376088,1815.8531891715484,0
0,1,9.999999999919964,-0.07188488589331206,4.841995670784398,9570.313106548761,1815.8531891715484,1
1,0,9.999999999919964,0.11254820820630584,4.826395670784523,9560.313106548841,1815.8531891715484,1
1,0,155.45894034754838,-0.7386289364118066,4.810795670784648,9560.313106548841,1805.8531891716284,1
0,1,9.105292634331818,0.03497859312344492,4.568279723842473,9560.313106548841,1650.39424882408,0
0,1,20.00000000021737,-0.3173694675386981,4.568279723842473,9551.207813914509,1650.39424882408,0
0,1,29.776964038978804,0.34119810423077424,4.568279723842473,9531.207813914292,1650.39424882408,1
0,1,16.21986342548189,-0.27399296585629196,4.521827659941666,9501.430849875313,1650.39424882408,1
0,1,2.5822360431548077,0.6039981051571818,4.496524672997914,9485.21098644983,1650.39424882408,0
1,0,10.000000000137334,-0.07973343478733924,4.496524672997914,9482.628750406677,1650.39424882408,1
0,1,234.6900653737639,2.782394355289177,4.4809246729977,9482.628750406677,1640.3942488239427,0
0,1,104.64267628940252,1.3884775576564277,4.4809246729977,9247.938685032914,1640.3942488239427,1
1,0,191.01070747346148,0.0,4.263267906315743,9143.29600874351,1640.3942488239427,1
0,1,81.25836892642928,1.204824985833305,3.965291202657143,9143.29600874351,1449.3835413504812,1
0,1,148.76644476069123,1.652186972210731,3.7962737952901704,9062.037639817081,1449.3835413504812,0
0,1,13.92815897420769,0.0,3.7962737952901704,8913.27119505639,1449.3835413504812,0
0,1,22.15292559082809,-0.5775494832775264,3.7962737952901704,8899.343036082182,1449.3835413504812,1
0,1,39.9999999998754,0.27383173685874757,3.7617152313684787,8877.190110491354,1449.3835413504812,1
0,1,79.99999999975171,-0.22617844382826904,3.699315231368673,8837.19011049148,1449.3835413504812,0
0,1,30.000000000330147,0.1532533059327206,3.699315231368673,8757.190110491727,1449.3835413504812,1
0,1,91.48406024812812,-0.37863292170301205,3.652515231368158,8727.190110491396,1449.3835413504812,1
0,1,213.6278454909807,-1.6498454058786918,3.509800097381078,8635.706050243269,1449.3835413504812,0
0,1,198.15106005918096,1.2597927779315383,3.509800097381078,8422.078204752288,1449.3835413504812,0
0,1,40.00000000013006,-0.6033216339329749,3.509800097381078,8223.927144693107,1449.3835413504812,1
