0,1,254.76849488298285,0.0,3.3742584640123923,6163.320966096768,604.0891770481085,0
0,1,30.00000000001637,-0.4160810119998326,3.3742584640123923,5908.552471213785,604.0891770481085,0
0,1,230.90373319225,-0.938404453247096,3.3742584640123923,5878.5524712137685,604.0891770481085,0
1,0,59.99999999980719,0.0,3.3742584640123923,5647.6487380215185,604.0891770481085,1
0,1,9.999999999952706,-0.20784041675196022,3.280658464012693,5647.6487380215185,544.0891770483013,0
0,1,10.000000000043656,0.024205111901850915,3.280658464012693,5637.648738021566,544.0891770483013,1
0,1,117.32254855040992,-0.9609800081711578,3.265058464012625,5627.648738021522,544.0891770483013,0
0,1,157.98003118488305,0.0,3.265058464012625,5510.326189471112,544.0891770483013,0
0,1,96.15706735134336,-1.1279696749958534,3.265058464012625,5352.346158286229,544.0891770483013,1
0,1,171.6335076216692,-1.1833870503038328,3.165055113967228,5256.189090934886,544.0891770483013,1
1,0,213.25815518572563,-1.2303178702633772,2.986556266040692,5084.555583313217,544.0891770483013,1
0,1,30.000000000023647,0.2561325071310436,2.764767784647537,5084.555583313217,330.83102186257565,0
0,1,39.90221563821797,-0.1740104287770233,2.764767784647537,5054.555583313193,330.83102186257565,1
0,1,10.000000000130967,0.03312816306267578,2.702520328251917,5014.653367674975,330.83102186257565,0
0,1,94.1925188400619,-0.9356595978818306,2.702520328251917,5004.653367674844,330.83102186257565,0
0,1,26.163375381445803,-1.010911026724447,2.702520328251917,4910.460848834782,330.83102186257565,1
0,1,122.22787142515881,0.0,2.675310417855213,4884.297473453336,330.83102186257565,0
0,1,87.56627402095182,1.3083991600231755,2.675310417855213,4762.0696020281775,330.83102186257565,0
0,1,59.99999999996908,0.0,2.675310417855213,4674.503328007226,330.83102186257565,0
0,1,30.000000000220098,0.0,2.675310417855213,4614.503328007257,330.83102186257565,1
0,1,71.32400328002404,1.6062129641015344,2.6285104178548697,4584.5033280070365,330.83102186257565,0
0,1,187.10964166984377,0.0,2.6285104178548697,4513.1793247270125,330.83102186257565,0
0,1,254.2725772599333,0.0,2.6285104178548697,4326.069683057169,330.83102186257565,0
0,1,174.2537830816873,-1.2832117645462837,2.6285104178548697,4071.7971057972354,330.83102186257565,1
0,1,192.68494911610287,-0.623442766431787,2.447286483449915,3897.543322715548,330.83102186257565,0
0,1,90.00000000030741,0.0,2.447286483449915,3704.8583735994453,330.83102186257565,0
0,1,9.999999999876309,0.0,2.447286483449915,3614.858373599138,330.83102186257565,1
0,1,9.999999999972715,-0.0017684304998534094,2.431686483450108,3604.8583735992615,330.83102186257565,1
0,1,9.999999999876309,0.0017684304998704583,2.4160864834501505,3594.858373599289,330.83102186257565,1
1,0,17.83005092075655,-0.034103026378204115,2.4004864834503437,3584.8583735994125,330.83102186257565,1
0,1,9.99999999989086,0.06080585404075601,2.3726716040139633,3584.8583735994125,313.0009709418191,0
0,1,126.51449920058985,0.0,2.3726716040139633,3574.8583735995217,313.0009709418191,1
0,1,79.99999999981992,-0.6196423732395341,2.175308985261043,3448.343874398932,313.0009709418191,1
0,1,10.313682129257359,0.2593300332699591,2.0505089852613243,3368.343874399112,313.0009709418191,0
0,1,49.99999999981628,-0.2864772223156005,2.0505089852613243,3358.0301922698545,313.0009709418191,0
0,1,20.000000000427463,0.1112929139600771,2.0505089852613243,3308.0301922700382,313.0009709418191,0
0,1,9.99999999998181,-0.16575176741760572,2.0505089852613243,3288.030192269611,313.0009709418191,0
0,1,9.999999999889042,0.0704951623865867,2.0505089852613243,3278.030192269629,313.0009709418191,0
0,1,9.999999999983629,-0.32680428249411003,2.0505089852613243,3268.03019226974,313.0009709418191,1
0,1,29.999999999850843,0.28824226670842096,2.03490898526135,3258.0301922697563,313.0009709418191,1
0,1,77.70939939375785,0.7021975725618523,1.9881089852615828,3228.0301922699055,313.0009709418191,0
0,1,50.0,0.0,1.9881089852615828,3150.3207928761476,313.0009709418191,1
0,1,111.17639615588268,-1.0306072514465021,1.9101089852615827,3100.3207928761476,313.0009709418191,1
0,1,10.000000000189175,-0.4594151166122892,1.7944855332594647,2989.144396720265,313.0009709418191,1
0,1,38.98618380795597,0.1178428535294889,1.7788855332591695,2979.1443967200757,313.0009709418191,0
0,1,152.03295795791746,0.0,1.7788855332591695,2940.15821291212,313.0009709418191,0
0,1,184.20618677835955,-2.412068545741988,1.7788855332591695,2788.1252549542023,313.0009709418191,1
1,0,277.4001402136473,-0.9874069565975644,1.5873110990096755,2603.9190681758428,313.0009709418191,1
0,1,29.169678638121695,-0.48547278835183794,1.1545668802763858,2603.9190681758428,35.600830728171786,0
0,1,49.99999999962165,0.1373724390941876,1.1545668802763858,2574.749389537721,35.600830728171786,0
0,1,16.723483812042105,-0.24636340578297664,1.1545668802763858,2524.7493895380994,35.600830728171786,0
0,1,10.000000000130967,0.166770122891764,1.1545668802763858,2508.0259057260573,35.600830728171786,0
0,1,19.999999999363354,-0.039068921527495144,1.1545668802763858,2498.0259057259263,35.600830728171786,0
0,1,10.000000000150976,0.13971151940677484,1.1545668802763858,2478.025905726563,35.600830728171786,0
0,1,10.000000000132786,-0.06092640685457343,1.1545668802763858,2468.025905726412,35.600830728171786,1
0,1,10.000000000150976,0.04195848772300214,1.1389668802761785,2458.0259057262792,35.600830728171786,0
0,1,109.99999999972897,-0.91894354415397,1.1389668802761785,2448.0259057261283,35.600830728171786,0
0,1,76.31989754318602,-1.150349334802507,1.1389668802761785,2338.0259057263993,35.600830728171786,1
0,1,29.195435972460473,0.0,1.059594186831265,2261.7060081832133,35.600830728171786,0
0,1,40.000000000422006,2.862405226081599,1.059594186831265,2232.510572210753,35.600830728171786,0
0,1,48.01271535906562,0.0,1.059594186831265,2192.510572210331,35.600830728171786,0
0,1,40.00000000064392,0.5701432260106472,1.059594186831265,2144.497856851265,35.600830728171786,0
0,1,120.54020657204455,0.7614029937764086,1.059594186831265,2104.4978568506212,35.600830728171786,0
0,1,43.91929360070753,0.0,1.059594186831265,1983.9576502785767,35.600830728171786,0
0,1,137.19014609982878,2.5042304700767626,1.059594186831265,1940.0383566778692,35.600830728171786,0
0,1,61.99415324569054,0.0,1.059594186831265,1802.8482105780404,35.600830728171786,1
0,1,49.99999999996908,0.7304019569546898,0.9628833077679878,1740.8540573323498,35.600830728171786,0
0,1,140.20851405796748,-1.2734977245605865,0.9628833077679878,1690.8540573323808,35.600830728171786,1
0,1,19.999999999954525,0.19248338114328503,0.8170664531477017,1550.6455432744133,35.600830728171786,1
0,1,96.65333456470944,-0.4311868015978487,0.7858664531477726,1530.6455432744588,35.600830728171786,0
1,0,35.600830728171786,-0.6589999704425421,0.7858664531477726,1433.9922087097493,35.600830728171786,1
0,1,149.9999999998945,1.624871775909003,0.7303291572118246,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.7303291572118246,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.7303291572118246,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.7303291572118246,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.7303291572118246,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.6367291572123221,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.21281574808219322,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.07669164355458916,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,15633.579124369078,434.72761191911195,0
0,1,191.85900207071256,-1.0403584228486171,7,15517.005306483108,434.72761191911195,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15325.146304412396,434.72761191911195,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,15040.204168411903,434.72761191911195,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14760.13476382596,434.72761191911195,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14486.237198966384,434.72761191911195,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,14456.237198966648,434.72761191911195,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,14349.846612579755,434.72761191911195,0
0,1,23.474750066048273,0.377394373970381,5.928001168182606,14256.560974578257,434.72761191911195,0
0,1,200.4919347050784,-0.9622037512851741,5.928001168182606,14233.086224512208,434.72761191911195,0
0,1,39.999999999938154,0.05667900433267567,5.928001168182606,14032.59428980713,434.72761191911195,0
0,1,19.999999999792635,0.06813861702829448,5.928001168182606,13992.594289807192,434.72761191911195,0
0,1,3.9858422356783194,-0.029678667838776682,5.928001168182606,13972.594289807399,434.72761191911195,0
0,1,10.000000000090495,0.06636006602695464,5.928001168182606,13968.60844757172,434.72761191911195,0
0,1,40.42882572396002,-0.1497466637844199,5.928001168182606,13958.60844757163,434.72761191911195,1
0,1,195.41373567021856,0.46982442160692783,5.864932200053228,13918.17962184767,434.72761191911195,0
0,1,132.32711141271557,1.1946089350744153,5.864932200053228,13722.76588617745,434.72761191911195,0
0,1,10.000000000100044,-0.07420160439742296,5.864932200053228,13590.438774764736,434.72761191911195,1
0,1,14.728980698364921,0.12434874612353264,5.849332200053071,13580.438774764636,434.72761191911195,0
0,1,74.06101491017307,0.0,5.849332200053071,13565.709794066272,434.72761191911195,0
0,1,122.14099651617016,-1.7190341670676659,5.849332200053071,13491.648779156098,434.72761191911195,1
0,1,349.18885507926643,-1.6106044146025773,5.7223055636762545,13369.507782639928,434.72761191911195,1
0,1,174.1697136972307,-0.9875099858611419,5.359149154393817,13020.318927560662,434.72761191911195,0
0,1,47.30167024288994,0.3983660023563501,5.359149154393817,12846.149213863431,434.72761191911195,0
0,1,20.000000000077762,-0.09278855022666672,5.359149154393817,12798.84754362054,434.72761191911195,1
0,1,91.18698902758342,0.33037930924433984,5.327949154393696,12778.847543620463,434.72761191911195,1
0,1,149.4633388037414,1.404266112866315,5.185697451510666,12687.66055459288,434.72761191911195,0
0,1,10.00000000047612,0.0,5.185697451510666,12538.197215789138,434.72761191911195,1
0,1,29.99999999957754,-0.6055762689675326,5.170097451509924,12528.197215788663,434.72761191911195,0
0,1,302.92544755344807,-1.1898480098615392,5.170097451509924,12498.197215789085,434.72761191911195,1
0,1,56.00754896415265,-0.2618075087829437,4.855054986054338,12195.271768235636,434.72761191911195,0
0,1,231.51765428181898,0.5376147012349725,4.855054986054338,12139.264219271485,434.72761191911195,0
0,1,199.67342996814568,2.6142188053899313,4.855054986054338,11907.746564989666,434.72761191911195,0
0,1,49.999999999974534,-0.6392776433870252,4.855054986054338,11708.07313502152,434.72761191911195,0
0,1,39.99999999988722,0.5127933177141295,4.855054986054338,11658.073135021545,434.72761191911195,1
0,1,30.00000000014552,-0.5935399210467301,4.792654986054513,11618.073135021657,434.72761191911195,0
0,1,143.7339462871787,2.020153405516939,4.792654986054513,11588.073135021512,434.72761191911195,0
0,1,108.40345575939409,-0.7815085166130599,4.792654986054513,11444.339188734333,434.72761191911195,0
0,1,45.232460036464545,-2.638804895758754,4.792654986054513,11335.93573297494,434.72761191911195,1
0,1,214.24914192515826,1.0381512557208035,4.74561322761659,11290.703272938474,434.72761191911195,0
0,1,125.0154472121194,1.2574739025680364,4.74561322761659,11076.454131013317,434.72761191911195,0
0,1,9.999999999919964,-0.07188488589331206,4.74561322761659,10951.438683801196,434.72761191911195,0
1,0,9.999999999919964,0.11254820820630584,4.74561322761659,10941.438683801276,434.72761191911195,1
0,1,155.45894034754838,-0.7386289364118066,4.730013227616715,10941.438683801276,424.727611919192,0
0,1,9.105292634331818,0.03497859312344492,4.730013227616715,10785.979743453729,424.727611919192,1
0,1,20.00000000021737,-0.3173694675386981,4.715808971107157,10776.874450819396,424.727611919192,0
0,1,29.776964038978804,0.34119810423077424,4.715808971107157,10756.87445081918,424.727611919192,0
0,1,16.21986342548189,-0.27399296585629196,4.715808971107157,10727.0974867802,424.727611919192,0
0,1,2.5822360431548077,0.6039981051571818,4.715808971107157,10710.877623354718,424.727611919192,1
0,1,10.000000000137334,-0.07973343478733924,4.711780682879835,10708.295387311564,424.727611919192,1
0,1,234.6900653737639,2.782394355289177,4.696180682879621,10698.295387311427,424.727611919192,0
0,1,104.64267628940252,1.3884775576564277,4.696180682879621,10463.605321937663,424.727611919192,0
0,1,191.01070747346148,0.0,4.696180682879621,10358.96264564826,424.727611919192,0
0,1,81.25836892642928,1.204824985833305,4.696180682879621,10167.9519381748,424.727611919192,0
0,1,148.76644476069123,1.652186972210731,4.696180682879621,10086.69356924837,424.727611919192,0
0,1,13.92815897420769,0.0,4.696180682879621,9937.927124487678,424.727611919192,0
0,1,22.15292559082809,-0.5775494832775264,4.696180682879621,9923.99896551347,424.727611919192,0
0,1,39.9999999998754,0.27383173685874757,4.696180682879621,9901.846039922642,424.727611919192,0
0,1,79.99999999975171,-0.22617844382826904,4.696180682879621,9861.846039922766,424.727611919192,1
0,1,30.000000000330147,0.1532533059327206,4.571380682880009,9781.846039923015,424.727611919192,0
0,1,91.48406024812812,-0.37863292170301205,4.571380682880009,9751.846039922686,424.727611919192,1
0,1,213.6278454909807,-1.6498454058786918,4.428665548892929,9660.361979674557,424.727611919192,1
0,1,198.15106005918096,1.2597927779315383,4.206492589582309,9446.734134183576,424.727611919192,0
0,1,40.00000000013006,-0.6033216339329749,4.206492589582309,9248.583074124395,424.727611919192,1
0,1,50.00000000016553,0.3267860548553991,4.144092589582106,9208.583074124264,424.727611919192,1
0,1,208.6580424988424,1.5660513074352453,4.0660925895818485,9158.5830741241,424.727611919192,0
0,1,57.28830082991317,0.7493998668433726,4.0660925895818485,8949.925031625258,424.727611919192,0
0,1,1.1768562763845694,-0.29292650380390645,4.0660925895818485,8892.636730795344,424.727611919192,0
0,1,20.000000000225555,1.0196786467865953,4.0660925895818485,8891.45987451896,424.727611919192,0
0,1,9.999999999467946,0.0,4.0660925895818485,8871.459874518734,424.727611919192,0
0,1,157.22993262896944,0.9177874836536546,4.0660925895818485,8861.459874519267,424.727611919192,0
0,1,70.00000000028831,-0.5460029840958285,4.0660925895818485,8704.229941890297,424.727611919192,1
0,1,70.10263702495467,0.46340963257040574,3.9568925895813987,8634.229941890007,424.727611919192,0
0,1,59.73085671022818,-0.38337980867933846,3.9568925895813987,8564.127304865055,424.727611919192,1
0,1,129.68290379748578,1.0998056644185024,3.863712453113443,8504.396448154825,424.727611919192,0
0,1,209.0905799840175,1.415975493278426,3.863712453113443,8374.713544357339,424.727611919192,0
0,1,45.59140533739628,-0.1184457191854781,3.863712453113443,8165.622964373322,424.727611919192,0
0,1,255.4720353517041,-1.1011617700437504,3.863712453113443,8120.031559035926,424.727611919192,1
0,1,192.02048009433747,1.0149113085930095,3.5980215363476704,7864.559523684222,424.727611919192,0
1,0,10.000000000409273,-0.3137777957163209,3.5980215363476704,7672.539043589884,424.727611919192,1
0,1,19.999999999312422,0.17039744108705965,3.5824215363470318,7672.539043589884,414.7276119187827,0
0,1,85.96311570182479,0.16988424091833323,3.5824215363470318,7652.539043590572,414.7276119187827,1
0,1,10.000000000050932,-0.0004758353710456313,3.448319075852185,7566.575927888747,414.7276119187827,1
0,1,9.999999999232386,0.7314714153665507,3.4327190758521056,7556.575927888696,414.7276119187827,0
0,1,64.01841709134715,-0.4127493272948924,3.4327190758521056,7546.575927889464,414.7276119187827,0
0,1,108.04136035662123,0.0,3.4327190758521056,7482.557510798117,414.7276119187827,0
0,1,139.32375769362807,-0.6388841749480607,3.4327190758521056,7374.5161504414955,414.7276119187827,0
0,1,309.83712950735026,-0.5787873048772153,3.4327190758521056,7235.192392747867,414.7276119187827,0
0,1,9.99999999976535,0.014317374821708794,3.4327190758521056,6925.355263240517,414.7276119187827,0
0,1,10.000000000567525,-0.05530445758609835,3.4327190758521056,6915.355263240752,414.7276119187827,0
0,1,19.999999999474312,0.1204058409073044,3.4327190758521056,6905.355263240184,414.7276119187827,0
0,1,20.000000000331056,-0.07547996364287199,3.4327190758521056,6885.35526324071,414.7276119187827,0
0,1,9.999999999768988,0.017438436702201493,3.4327190758521056,6865.355263240379,414.7276119187827,0
