0,1,57.28830082991317,0.7493998668433726,4.043206360849314,7509.62098808597,1865.0316554584788,0
1,0,1.1768562763845694,-0.29292650380390645,4.043206360849314,7452.3326872560565,1865.0316554584788,1
0,1,20.000000000225555,1.0196786467865953,4.0413704650581534,7452.3326872560565,1863.8547991820942,0
0,1,9.999999999467946,0.0,4.0413704650581534,7432.332687255831,1863.8547991820942,0
0,1,157.22993262896944,0.9177874836536546,4.0413704650581534,7422.332687256363,1863.8547991820942,0
0,1,70.00000000028831,-0.5460029840958285,4.0413704650581534,7265.102754627394,1863.8547991820942,0
0,1,70.10263702495467,0.46340963257040574,4.0413704650581534,7195.102754627105,1863.8547991820942,0
0,1,59.73085671022818,-0.38337980867933846,4.0413704650581534,7125.000117602151,1863.8547991820942,0
0,1,129.68290379748578,1.0998056644185024,4.0413704650581534,7065.269260891922,1863.8547991820942,0
0,1,209.0905799840175,1.415975493278426,4.0413704650581534,6935.586357094437,1863.8547991820942,0
0,1,45.59140533739628,-0.1184457191854781,4.0413704650581534,6726.495777110419,1863.8547991820942,0
0,1,255.4720353517041,-1.1011617700437504,4.0413704650581534,6680.904371773023,1863.8547991820942,1
0,1,192.02048009433747,1.0149113085930095,3.775679548292381,6425.432336421319,1863.8547991820942,0
0,1,10.000000000409273,-0.3137777957163209,3.775679548292381,6233.411856326981,1863.8547991820942,0
0,1,19.999999999312422,0.17039744108705965,3.775679548292381,6223.411856326572,1863.8547991820942,0
0,1,85.96311570182479,0.16988424091833323,3.775679548292381,6203.41185632726,1863.8547991820942,0
1,0,10.000000000050932,-0.0004758353710456313,3.775679548292381,6117.448740625435,1863.8547991820942,1
0,1,9.999999999232386,0.7314714153665507,3.7600795482923015,6117.448740625435,1853.8547991820433,0
0,1,64.01841709134715,-0.4127493272948924,3.7600795482923015,6107.448740626202,1853.8547991820433,0
0,1,108.04136035662123,0.0,3.7600795482923015,6043.430323534855,1853.8547991820433,0
0,1,139.32375769362807,-0.6388841749480607,3.7600795482923015,5935.388963178234,1853.8547991820433,0
0,1,309.83712950735026,-0.5787873048772153,3.7600795482923015,5796.065205484606,1853.8547991820433,0
0,1,9.99999999976535,0.014317374821708794,3.7600795482923015,5486.228075977256,1853.8547991820433,0
0,1,10.000000000567525,-0.05530445758609835,3.7600795482923015,5476.22807597749,1853.8547991820433,0
0,1,19.999999999474312,0.1204058409073044,3.7600795482923015,5466.228075976923,1853.8547991820433,0
0,1,20.000000000331056,-0.07547996364287199,3.7600795482923015,5446.2280759774485,1853.8547991820433,0
0,1,9.999999999768988,0.017438436702201493,3.7600795482923015,5426.228075977117,1853.8547991820433,0
0,1,92.69122297831382,-0.18373453791232838,3.7600795482923015,5416.228075977348,1853.8547991820433,0
1,0,10.000000000340151,0.00959449921781392,3.7600795482923015,5323.536852999035,1853.8547991820433,1
0,1,29.999999999419742,-0.10803083766445946,3.7444795482917708,5323.536852999035,1843.8547991817031,0
0,1,30.000000000220098,0.1156117553314311,3.7444795482917708,5293.536852999615,1843.8547991817031,1
0,1,117.64346378085247,-0.11413808842487397,3.6976795482914273,5263.536852999395,1843.8547991817031,0
0,1,19.999999999417923,0.06060538225245643,3.6976795482914273,5145.893389218542,1843.8547991817031,0
0,1,107.05262473820403,-0.19451981916361166,3.6976795482914273,5125.893389219124,1843.8547991817031,0
1,0,15.28542051748991,0.07397344463648692,3.6976795482914273,5018.84076448092,1843.8547991817031,1
0,1,70.00000000019281,-0.37868918319839834,3.673834292284143,5018.84076448092,1828.5693786642132,0
0,1,10.000000000065484,-0.09617552098508661,3.673834292284143,4948.840764480728,1828.5693786642132,0
0,1,254.76849488298285,0.0,3.673834292284143,4938.840764480662,1828.5693786642132,0
1,0,30.00000000001637,-0.4160810119998326,3.673834292284143,4684.07226959768,1828.5693786642132,1
1,0,230.90373319225,-0.938404453247096,3.6270342922841174,4684.07226959768,1798.5693786641968,1
1,0,59.99999999980719,0.0,3.2668244685042076,4684.07226959768,1567.6656454719468,1
0,1,9.999999999952706,-0.20784041675196022,3.1732244685045083,4684.07226959768,1507.6656454721397,0
1,0,10.000000000043656,0.024205111901850915,3.1732244685045083,4674.072269597727,1507.6656454721397,1
1,0,117.32254855040992,-0.9609800081711578,3.1576244685044403,4674.072269597727,1497.665645472096,1
0,1,157.98003118488305,0.0,2.9746012927658008,4674.072269597727,1380.343096921686,0
0,1,96.15706735134336,-1.1279696749958534,2.9746012927658008,4516.092238412844,1380.343096921686,1
0,1,171.6335076216692,-1.1833870503038328,2.8745979427204036,4419.935171061501,1380.343096921686,0
0,1,213.25815518572563,-1.2303178702633772,2.8745979427204036,4248.301663439832,1380.343096921686,1
0,1,30.000000000023647,0.2561325071310436,2.652809461327249,4035.043508254106,1380.343096921686,0
0,1,39.90221563821797,-0.1740104287770233,2.652809461327249,4005.0435082540826,1380.343096921686,0
0,1,10.000000000130967,0.03312816306267578,2.652809461327249,3965.1412926158646,1380.343096921686,1
0,1,94.1925188400619,-0.9356595978818306,2.6372094613270445,3955.1412926157336,1380.343096921686,0
0,1,26.163375381445803,-1.010911026724447,2.6372094613270445,3860.9487737756717,1380.343096921686,1
0,1,122.22787142515881,0.0,2.6099995509303406,3834.785398394226,1380.343096921686,0
0,1,87.56627402095182,1.3083991600231755,2.6099995509303406,3712.557526969067,1380.343096921686,0
1,0,59.99999999996908,0.0,2.6099995509303406,3624.9912529481153,1380.343096921686,1
0,1,30.000000000220098,0.0,2.5163995509303887,3624.9912529481153,1320.343096921717,0
0,1,71.32400328002404,1.6062129641015344,2.5163995509303887,3594.991252947895,1320.343096921717,0
1,0,187.10964166984377,0.0,2.5163995509303887,3523.667249667871,1320.343096921717,1
0,1,254.2725772599333,0.0,2.2245085099254323,3523.667249667871,1133.2334552518732,0
0,1,174.2537830816873,-1.2832117645462837,2.2245085099254323,3269.394672407938,1133.2334552518732,1
1,0,192.68494911610287,-0.623442766431787,2.0432845755204774,3095.1408893262505,1133.2334552518732,1
0,1,90.00000000030741,0.0,1.7426960548993569,3095.1408893262505,940.5485061357704,0
1,0,9.999999999876309,0.0,1.7426960548993569,3005.140889325943,940.5485061357704,1
0,1,9.999999999972715,-0.0017684304998534094,1.7270960548995498,3005.140889325943,930.5485061358941,0
0,1,9.999999999876309,0.0017684304998704583,1.7270960548995498,2995.1408893259704,930.5485061358941,0
0,1,17.83005092075655,-0.034103026378204115,1.7270960548995498,2985.140889326094,930.5485061358941,0
0,1,9.99999999989086,0.06080585404075601,1.7270960548995498,2967.3108384053376,930.5485061358941,1
1,0,126.51449920058985,0.0,1.71149605489972,2957.3108384054467,930.5485061358941,1
0,1,79.99999999981992,-0.6196423732395341,1.5141334361467997,2957.3108384054467,804.0340069353042,0
0,1,10.313682129257359,0.2593300332699591,1.5141334361467997,2877.310838405627,804.0340069353042,0
1,0,49.99999999981628,-0.2864772223156005,1.5141334361467997,2866.9971562763694,804.0340069353042,1
0,1,20.000000000427463,0.1112929139600771,1.4361334361470863,2866.9971562763694,754.0340069354879,0
0,1,9.99999999998181,-0.16575176741760572,1.4361334361470863,2846.997156275942,754.0340069354879,0
0,1,9.999999999889042,0.0704951623865867,1.4361334361470863,2836.99715627596,754.0340069354879,0
1,0,9.999999999983629,-0.32680428249411003,1.4361334361470863,2826.997156276071,754.0340069354879,1
0,1,29.999999999850843,0.28824226670842096,1.4205334361471118,2826.997156276071,744.0340069355043,0
1,0,77.70939939375785,0.7021975725618523,1.4205334361471118,2796.9971562762203,744.0340069355043,1
0,1,50.0,0.0,1.2993067730928496,2796.9971562762203,666.3246075417464,0
0,1,111.17639615588268,-1.0306072514465021,1.2993067730928496,2746.9971562762203,666.3246075417464,1
0,1,10.000000000189175,-0.4594151166122892,1.1836833210907316,2635.8207601203376,666.3246075417464,1
0,1,38.98618380795597,0.1178428535294889,1.1680833210904364,2625.8207601201484,666.3246075417464,0
0,1,152.03295795791746,0.0,1.1680833210904364,2586.8345763121924,666.3246075417464,0
0,1,184.20618677835955,-2.412068545741988,1.1680833210904364,2434.801618354275,666.3246075417464,1
0,1,277.4001402136473,-0.9874069565975644,0.9765088868409425,2250.5954315759154,666.3246075417464,0
0,1,29.169678638121695,-0.48547278835183794,0.9765088868409425,1973.195291362268,666.3246075417464,0
0,1,49.99999999962165,0.1373724390941876,0.9765088868409425,1944.0256127241464,666.3246075417464,0
0,1,16.723483812042105,-0.24636340578297664,0.9765088868409425,1894.0256127245248,666.3246075417464,0
0,1,10.000000000130967,0.166770122891764,0.9765088868409425,1877.3021289124827,666.3246075417464,0
0,1,19.999999999363354,-0.039068921527495144,0.9765088868409425,1867.3021289123517,666.3246075417464,0
0,1,10.000000000150976,0.13971151940677484,0.9765088868409425,1847.3021289129883,666.3246075417464,0
0,1,10.000000000132786,-0.06092640685457343,0.9765088868409425,1837.3021289128374,666.3246075417464,0
0,1,10.000000000150976,0.04195848772300214,0.9765088868409425,1827.3021289127046,666.3246075417464,0
0,1,109.99999999972897,-0.91894354415397,0.9765088868409425,1817.3021289125536,666.3246075417464,0
0,1,76.31989754318602,-1.150349334802507,0.9765088868409425,1707.3021289128246,666.3246075417464,1
1,0,29.195435972460473,0.0,0.897136193396029,1630.9822313696386,666.3246075417464,1
1,0,40.000000000422006,2.862405226081599,0.8515913132789906,1630.9822313696386,637.129171569286,1
0,1,48.01271535906562,0.0,0.7683913132781128,1630.9822313696386,597.129171568864,0
0,1,40.00000000064392,0.5701432260106472,0.7683913132781128,1582.969516010573,597.129171568864,0
0,1,120.54020657204455,0.7614029937764086,0.7683913132781128,1542.969516009929,597.129171568864,0
1,0,43.91929360070753,0.0,0.7683913132781128,1422.4293094378845,597.129171568864,1
0,1,137.19014609982878,2.5042304700767626,0.6998772152610091,1422.4293094378845,553.2098779681564,0
0,1,61.99415324569054,0.0,0.6998772152610091,1285.2391633380557,553.2098779681564,0
0,1,49.99999999996908,0.7304019569546898,0.6998772152610091,1223.2450100923652,553.2098779681564,0
0,1,140.20851405796748,-1.2734977245605865,0.6998772152610091,1173.2450100923961,553.2098779681564,0
1,0,19.999999999954525,0.19248338114328503,0.6998772152610091,1033.0364960344286,553.2098779681564,1
0,1,96.65333456470944,-0.4311868015978487,0.66867721526108,1033.0364960344286,533.2098779682019,0
1,0,35.600830728171786,-0.6589999704425421,0.66867721526108,936.3831614697192,533.2098779682019,1
0,1,149.9999999998945,1.624871775909003,0.613139919325132,936.3831614697192,497.6090472400301,0
0,1,287.29954023977007,2.374985139059463,0.613139919325132,786.3831614698247,497.6090472400301,0
0,1,184.0373572107601,0.8242082331827858,0.613139919325132,499.08362123005463,497.6090472400301,0
0,1,65.23864238965507,0.2926961736625242,0.613139919325132,315.04626401929454,497.6090472400301,0
1,0,89.9999999995216,-1.0887856452027416,0.613139919325132,249.80762162963947,497.6090472400301,1
1,0,407.6090472405085,-2.710663446132418,0.5195399193256296,249.80762162963947,407.6090472405085,1
0,1,130.88856204577314,-2.010031790498799,0.09562651019550067,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,12706.084599405474,3362.222136882716,0
1,0,191.85900207071256,-1.0403584228486171,7,12589.510781519504,3362.222136882716,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,12589.510781519504,3170.3631348120034,1
1,0,280.0694045859434,-1.879144961716991,6.504126816405947,12304.568645519012,3170.3631348120034,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,12304.568645519012,2890.29373022606,0
0,1,29.99999999973602,0.8539283804314697,6.212854635636566,12030.671080659436,2890.29373022606,0
0,1,106.39058638689289,1.1740486929823264,6.212854635636566,12000.6710806597,2890.29373022606,0
0,1,93.28563800149846,-0.8396343721102454,6.212854635636566,11894.280494272807,2890.29373022606,0
0,1,23.474750066048273,0.377394373970381,6.212854635636566,11800.994856271309,2890.29373022606,0
0,1,200.4919347050784,-0.9622037512851741,6.212854635636566,11777.52010620526,2890.29373022606,0
1,0,39.999999999938154,0.05667900433267567,6.212854635636566,11577.028171500182,2890.29373022606,1
0,1,19.999999999792635,0.06813861702829448,6.150454635636662,11577.028171500182,2850.2937302261216,0
0,1,3.9858422356783194,-0.029678667838776682,6.150454635636662,11557.02817150039,2850.2937302261216,0
0,1,10.000000000090495,0.06636006602695464,6.150454635636662,11553.04232926471,2850.2937302261216,1
0,1,40.42882572396002,-0.1497466637844199,6.134854635636521,11543.042329264621,2850.2937302261216,1
0,1,195.41373567021856,0.46982442160692783,6.071785667507143,11502.61350354066,2850.2937302261216,0
0,1,132.32711141271557,1.1946089350744153,6.071785667507143,11307.199767870441,2850.2937302261216,0
1,0,10.000000000100044,-0.07420160439742296,6.071785667507143,11174.872656457726,2850.2937302261216,1
0,1,14.728980698364921,0.12434874612353264,6.056185667506987,11174.872656457726,2840.2937302260216,0
1,0,74.06101491017307,0.0,6.056185667506987,11160.143675759362,2840.2937302260216,1
0,1,122.14099651617016,-1.7190341670676659,5.940650484247117,11160.143675759362,2766.2327153158485,1
1,0,349.18885507926643,-1.6106044146025773,5.8136238478703,11038.00267924319,2766.2327153158485,1
0,1,174.1697136972307,-0.9875099858611419,5.450467438587863,11038.00267924319,2417.043860236582,0
1,0,47.30167024288994,0.3983660023563501,5.450467438587863,10863.83296554596,2417.043860236582,1
0,1,20.000000000077762,-0.09278855022666672,5.376676833008954,10863.83296554596,2369.742189993692,0
0,1,91.18698902758342,0.33037930924433984,5.376676833008954,10843.832965545882,2369.742189993692,0
0,1,149.4633388037414,1.404266112866315,5.376676833008954,10752.645976518299,2369.742189993692,0
0,1,10.00000000047612,0.0,5.376676833008954,10603.182637714559,2369.742189993692,0
1,0,29.99999999957754,-0.6055762689675326,5.376676833008954,10593.182637714082,2369.742189993692,1
0,1,302.92544755344807,-1.1898480098615392,5.329876833009613,10593.182637714082,2339.7421899941146,1
0,1,56.00754896415265,-0.2618075087829437,5.014834367554027,10290.257190160633,2339.7421899941146,0
0,1,231.51765428181898,0.5376147012349725,5.014834367554027,10234.249641196482,2339.7421899941146,0
0,1,199.67342996814568,2.6142188053899313,5.014834367554027,10002.731986914663,2339.7421899941146,0
0,1,49.999999999974534,-0.6392776433870252,5.014834367554027,9803.058556946517,2339.7421899941146,0
0,1,39.99999999988722,0.5127933177141295,5.014834367554027,9753.058556946542,2339.7421899941146,0
0,1,30.00000000014552,-0.5935399210467301,5.014834367554027,9713.058556946655,2339.7421899941146,0
0,1,143.7339462871787,2.020153405516939,5.014834367554027,9683.05855694651,2339.7421899941146,0
0,1,108.40345575939409,-0.7815085166130599,5.014834367554027,9539.32461065933,2339.7421899941146,0
0,1,45.232460036464545,-2.638804895758754,5.014834367554027,9430.921154899937,2339.7421899941146,1
1,0,214.24914192515826,1.0381512557208035,4.9677926091161035,9385.688694863471,2339.7421899941146,1
0,1,125.0154472121194,1.2574739025680364,4.522154393911774,9385.688694863471,2125.4930480689563,0
0,1,9.999999999919964,-0.07188488589331206,4.522154393911774,9260.673247651353,2125.4930480689563,0
0,1,9.999999999919964,0.11254820820630584,4.522154393911774,9250.673247651433,2125.4930480689563,0
0,1,155.45894034754838,-0.7386289364118066,4.522154393911774,9240.673247651514,2125.4930480689563,0
1,0,9.105292634331818,0.03497859312344492,4.522154393911774,9085.214307303964,2125.4930480689563,1
1,0,20.00000000021737,-0.3173694675386981,4.507950137402216,9085.214307303964,2116.3877554346245,1
0,1,29.776964038978804,0.34119810423077424,4.4767501374018766,9085.214307303964,2096.387755434407,0
0,1,16.21986342548189,-0.27399296585629196,4.4767501374018766,9055.437343264985,2096.387755434407,0
0,1,2.5822360431548077,0.6039981051571818,4.4767501374018766,9039.217479839503,2096.387755434407,0
0,1,10.000000000137334,-0.07973343478733924,4.4767501374018766,9036.635243796349,2096.387755434407,0
0,1,234.6900653737639,2.782394355289177,4.4767501374018766,9026.635243796212,2096.387755434407,0
0,1,104.64267628940252,1.3884775576564277,4.4767501374018766,8791.945178422447,2096.387755434407,0
0,1,191.01070747346148,0.0,4.4767501374018766,8687.302502133045,2096.387755434407,0
1,0,81.25836892642928,1.204824985833305,4.4767501374018766,8496.291794659584,2096.387755434407,1
0,1,148.76644476069123,1.652186972210731,4.307732730034903,8496.291794659584,2015.1293865079779,0
0,1,13.92815897420769,0.0,4.307732730034903,8347.525349898893,2015.1293865079779,0
0,1,22.15292559082809,-0.5775494832775264,4.307732730034903,8333.597190924684,2015.1293865079779,0
