0,1,13.92815897420769,0.0,4.465877671540224,10012.817606899353,349.8371295075176,0
0,1,22.15292559082809,-0.5775494832775264,4.465877671540224,9998.889447925145,349.8371295075176,1
0,1,39.9999999998754,0.27383173685874757,4.431319107618532,9976.736522334317,349.8371295075176,0
0,1,79.99999999975171,-0.22617844382826904,4.431319107618532,9936.736522334442,349.8371295075176,1
0,1,30.000000000330147,0.1532533059327206,4.30651910761892,9856.73652233469,349.8371295075176,0
0,1,91.48406024812812,-0.37863292170301205,4.30651910761892,9826.736522334359,349.8371295075176,0
0,1,213.6278454909807,-1.6498454058786918,4.30651910761892,9735.252462086231,349.8371295075176,1
0,1,198.15106005918096,1.2597927779315383,4.0843461483083,9521.62461659525,349.8371295075176,0
0,1,40.00000000013006,-0.6033216339329749,4.0843461483083,9323.47355653607,349.8371295075176,0
0,1,50.00000000016553,0.3267860548553991,4.0843461483083,9283.47355653594,349.8371295075176,0
0,1,208.6580424988424,1.5660513074352453,4.0843461483083,9233.473556535773,349.8371295075176,0
0,1,57.28830082991317,0.7493998668433726,4.0843461483083,9024.81551403693,349.8371295075176,0
0,1,1.1768562763845694,-0.29292650380390645,4.0843461483083,8967.527213207019,349.8371295075176,0
0,1,20.000000000225555,1.0196786467865953,4.0843461483083,8966.350356930634,349.8371295075176,0
0,1,9.999999999467946,0.0,4.0843461483083,8946.350356930408,349.8371295075176,1
0,1,157.22993262896944,0.9177874836536546,4.06874614830913,8936.35035693094,349.8371295075176,0
0,1,70.00000000028831,-0.5460029840958285,4.06874614830913,8779.120424301971,349.8371295075176,0
0,1,70.10263702495467,0.46340963257040574,4.06874614830913,8709.120424301684,349.8371295075176,1
0,1,59.73085671022818,-0.38337980867933846,3.959386034550201,8639.017787276727,349.8371295075176,1
0,1,129.68290379748578,1.0998056644185024,3.8662058980822454,8579.2869305665,349.8371295075176,0
0,1,209.0905799840175,1.415975493278426,3.8662058980822454,8449.604026769015,349.8371295075176,0
0,1,45.59140533739628,-0.1184457191854781,3.8662058980822454,8240.513446784997,349.8371295075176,0
0,1,255.4720353517041,-1.1011617700437504,3.8662058980822454,8194.9220414476,349.8371295075176,1
0,1,192.02048009433747,1.0149113085930095,3.600514981316473,7939.450006095896,349.8371295075176,0
0,1,10.000000000409273,-0.3137777957163209,3.600514981316473,7747.429526001559,349.8371295075176,0
0,1,19.999999999312422,0.17039744108705965,3.600514981316473,7737.4295260011495,349.8371295075176,1
0,1,85.96311570182479,0.16988424091833323,3.5693149813175458,7717.429526001837,349.8371295075176,0
0,1,10.000000000050932,-0.0004758353710456313,3.5693149813175458,7631.466410300012,349.8371295075176,0
0,1,9.999999999232386,0.7314714153665507,3.5693149813175458,7621.466410299961,349.8371295075176,0
0,1,64.01841709134715,-0.4127493272948924,3.5693149813175458,7611.466410300729,349.8371295075176,0
0,1,108.04136035662123,0.0,3.5693149813175458,7547.447993209382,349.8371295075176,0
0,1,139.32375769362807,-0.6388841749480607,3.5693149813175458,7439.406632852761,349.8371295075176,0
1,0,309.83712950735026,-0.5787873048772153,3.5693149813175458,7300.0828751591325,349.8371295075176,1
0,1,9.99999999976535,0.014317374821708794,3.0859690592860796,7300.0828751591325,40.00000000016735,0
0,1,10.000000000567525,-0.05530445758609835,3.0859690592860796,7290.082875159367,40.00000000016735,0
0,1,19.999999999474312,0.1204058409073044,3.0859690592860796,7280.0828751588,40.00000000016735,1
0,1,20.000000000331056,-0.07547996364287199,3.0547690592868997,7260.082875159325,40.00000000016735,0
0,1,9.999999999768988,0.017438436702201493,3.0547690592868997,7240.082875158994,40.00000000016735,0
0,1,92.69122297831382,-0.18373453791232838,3.0547690592868997,7230.082875159225,40.00000000016735,0
0,1,10.000000000340151,0.00959449921781392,3.0547690592868997,7137.3916521809115,40.00000000016735,0
0,1,29.999999999419742,-0.10803083766445946,3.0547690592868997,7127.391652180571,40.00000000016735,0
0,1,30.000000000220098,0.1156117553314311,3.0547690592868997,7097.391652181152,40.00000000016735,0
0,1,117.64346378085247,-0.11413808842487397,3.0547690592868997,7067.3916521809315,40.00000000016735,0
0,1,19.999999999417923,0.06060538225245643,3.0547690592868997,6949.748188400079,40.00000000016735,1
0,1,107.05262473820403,-0.19451981916361166,3.0235690592878077,6929.748188400661,40.00000000016735,1
0,1,15.28542051748991,0.07397344463648692,2.8565669646962095,6822.695563662457,40.00000000016735,0
0,1,70.00000000019281,-0.37868918319839834,2.8565669646962095,6807.410143144967,40.00000000016735,1
0,1,10.000000000065484,-0.09617552098508661,2.747366964695909,6737.410143144774,40.00000000016735,1
0,1,254.76849488298285,0.0,2.7317669646958067,6727.410143144709,40.00000000016735,0
1,0,30.00000000001637,-0.4160810119998326,2.7317669646958067,6472.641648261726,40.00000000016735,1
0,1,230.90373319225,-0.938404453247096,2.684966964695781,6472.641648261726,10.000000000150976,0
0,1,59.99999999980719,0.0,2.684966964695781,6241.737915069476,10.000000000150976,0
0,1,9.999999999952706,-0.20784041675196022,2.684966964695781,6181.737915069669,10.000000000150976,0
0,1,10.000000000043656,0.024205111901850915,2.684966964695781,6171.737915069716,10.000000000150976,0
0,1,117.32254855040992,-0.9609800081711578,2.684966964695781,6161.737915069672,10.000000000150976,0
0,1,157.98003118488305,0.0,2.684966964695781,6044.4153665192625,10.000000000150976,0
0,1,96.15706735134336,-1.1279696749958534,2.684966964695781,5886.4353353343795,10.000000000150976,1
0,1,171.6335076216692,-1.1833870503038328,2.584963614650384,5790.278267983036,10.000000000150976,1
0,1,213.25815518572563,-1.2303178702633772,2.406464766723848,5618.644760361367,10.000000000150976,1
0,1,30.000000000023647,0.2561325071310436,2.1846762853306934,5405.386605175641,10.000000000150976,0
0,1,39.90221563821797,-0.1740104287770233,2.1846762853306934,5375.386605175618,10.000000000150976,0
0,1,10.000000000130967,0.03312816306267578,2.1846762853306934,5335.4843895374,10.000000000150976,0
0,1,94.1925188400619,-0.9356595978818306,2.1846762853306934,5325.484389537269,10.000000000150976,0
0,1,26.163375381445803,-1.010911026724447,2.1846762853306934,5231.291870697207,10.000000000150976,1
0,1,122.22787142515881,0.0,2.1574663749339895,5205.128495315761,10.000000000150976,1
0,1,87.56627402095182,1.3083991600231755,1.9667908955107418,5082.900623890602,10.000000000150976,0
0,1,59.99999999996908,0.0,1.9667908955107418,4995.33434986965,10.000000000150976,1
0,1,30.000000000220098,0.0,1.87319089551079,4935.334349869681,10.000000000150976,1
0,1,71.32400328002404,1.6062129641015344,1.8263908955104466,4905.334349869461,10.000000000150976,0
0,1,187.10964166984377,0.0,1.8263908955104466,4834.010346589437,10.000000000150976,0
0,1,254.2725772599333,0.0,1.8263908955104466,4646.900704919593,10.000000000150976,0
0,1,174.2537830816873,-1.2832117645462837,1.8263908955104466,4392.62812765966,10.000000000150976,1
0,1,192.68494911610287,-0.623442766431787,1.6451669611054918,4218.374344577973,10.000000000150976,0
0,1,90.00000000030741,0.0,1.6451669611054918,4025.68939546187,10.000000000150976,0
0,1,9.999999999876309,0.0,1.6451669611054918,3935.6893954615625,10.000000000150976,0
0,1,9.999999999972715,-0.0017684304998534094,1.6451669611054918,3925.689395461686,10.000000000150976,1
0,1,9.999999999876309,0.0017684304998704583,1.6295669611055343,3915.6893954617135,10.000000000150976,0
0,1,17.83005092075655,-0.034103026378204115,1.6295669611055343,3905.689395461837,10.000000000150976,0
0,1,9.99999999989086,0.06080585404075601,1.6295669611055343,3887.8593445410806,10.000000000150976,1
0,1,126.51449920058985,0.0,1.6139669611057046,3877.85934454119,10.000000000150976,0
0,1,79.99999999981992,-0.6196423732395341,1.6139669611057046,3751.3448453406,10.000000000150976,0
0,1,10.313682129257359,0.2593300332699591,1.6139669611057046,3671.34484534078,10.000000000150976,0
0,1,49.99999999981628,-0.2864772223156005,1.6139669611057046,3661.0311632115227,10.000000000150976,0
0,1,20.000000000427463,0.1112929139600771,1.6139669611057046,3611.0311632117064,10.000000000150976,0
0,1,9.99999999998181,-0.16575176741760572,1.6139669611057046,3591.031163211279,10.000000000150976,0
0,1,9.999999999889042,0.0704951623865867,1.6139669611057046,3581.031163211297,10.000000000150976,0
0,1,9.999999999983629,-0.32680428249411003,1.6139669611057046,3571.031163211408,10.000000000150976,0
0,1,29.999999999850843,0.28824226670842096,1.6139669611057046,3561.0311632114244,10.000000000150976,0
0,1,77.70939939375785,0.7021975725618523,1.6139669611057046,3531.0311632115736,10.000000000150976,0
0,1,50.0,0.0,1.6139669611057046,3453.3217638178157,10.000000000150976,0
0,1,111.17639615588268,-1.0306072514465021,1.6139669611057046,3403.3217638178157,10.000000000150976,1
0,1,10.000000000189175,-0.4594151166122892,1.4983435091035866,3292.145367661933,10.000000000150976,0
0,1,38.98618380795597,0.1178428535294889,1.4983435091035866,3282.145367661744,10.000000000150976,0
0,1,152.03295795791746,0.0,1.4983435091035866,3243.159183853788,10.000000000150976,0
0,1,184.20618677835955,-2.412068545741988,1.4983435091035866,3091.1262258958704,10.000000000150976,1
0,1,277.4001402136473,-0.9874069565975644,1.3067690748540925,2906.920039117511,10.000000000150976,0
0,1,29.169678638121695,-0.48547278835183794,1.3067690748540925,2629.5198989038636,10.000000000150976,0
0,1,49.99999999962165,0.1373724390941876,1.3067690748540925,2600.350220265742,10.000000000150976,0
0,1,16.723483812042105,-0.24636340578297664,1.3067690748540925,2550.3502202661202,10.000000000150976,0
0,1,10.000000000130967,0.166770122891764,1.3067690748540925,2533.626736454078,10.000000000150976,1
0,1,19.999999999363354,-0.039068921527495144,1.2911690748538882,2523.626736453947,10.000000000150976,0
0,1,10.000000000150976,0.13971151940677484,1.2911690748538882,2503.626736454584,10.000000000150976,0
0,1,10.000000000132786,-0.06092640685457343,1.2911690748538882,2493.626736454433,10.000000000150976,1
1,0,10.000000000150976,0.04195848772300214,1.275569074853681,2483.6267364543,10.000000000150976,1
0,1,109.99999999972897,-0.91894354415397,1.2599690748534456,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.2599690748534456,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,1.180596381408532,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,1.180596381408532,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,1.180596381408532,2228.1114029385026,0.0,0
0,1,40.00000000064392,0.5701432260106472,1.180596381408532,2180.098687579437,0.0,1
0,1,120.54020657204455,0.7614029937764086,1.1181963814075275,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,1.1181963814075275,2019.5584810067485,0.0,1
0,1,137.19014609982878,2.5042304700767626,1.0496822833904238,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,1.0496822833904238,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,1.0496822833904238,1776.4548880605216,0.0,1
0,1,140.20851405796748,-1.2734977245605865,0.971682283390472,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.8258654287701859,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0.8258654287701859,1566.2463740026305,0.0,1
0,1,35.600830728171786,-0.6589999704425421,0.6750862268492391,1469.593039437921,0.0,0
0,1,149.9999999998945,1.624871775909003,0.6750862268492391,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.6750862268492391,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.6750862268492391,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.6750862268492391,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6750862268492391,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5814862268497367,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.1575728177196078,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.021448713192003727,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15998.306736289458,69.99999999873353,0
0,1,191.85900207071256,-1.0403584228486171,7,15881.732918403488,69.99999999873353,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15689.873916332775,69.99999999873353,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,15404.931780332283,69.99999999873353,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,15124.86237574634,69.99999999873353,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14850.964810886764,69.99999999873353,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,14820.964810887028,69.99999999873353,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,14714.574224500135,69.99999999873353,0
0,1,23.474750066048273,0.377394373970381,5.928001168182606,14621.288586498637,69.99999999873353,1
0,1,200.4919347050784,-0.9622037512851741,5.89138055807957,14597.813836432588,69.99999999873353,0
0,1,39.999999999938154,0.05667900433267567,5.89138055807957,14397.32190172751,69.99999999873353,0
1,0,19.999999999792635,0.06813861702829448,5.89138055807957,14357.321901727571,69.99999999873353,1
0,1,3.9858422356783194,-0.029678667838776682,5.860180558079893,14357.321901727571,49.99999999894089,0
0,1,10.000000000090495,0.06636006602695464,5.860180558079893,14353.336059491892,49.99999999894089,0
0,1,40.42882572396002,-0.1497466637844199,5.860180558079893,14343.336059491803,49.99999999894089,0
0,1,195.41373567021856,0.46982442160692783,5.860180558079893,14302.907233767843,49.99999999894089,0
0,1,132.32711141271557,1.1946089350744153,5.860180558079893,14107.493498097623,49.99999999894089,0
0,1,10.000000000100044,-0.07420160439742296,5.860180558079893,13975.166386684909,49.99999999894089,0
0,1,14.728980698364921,0.12434874612353264,5.860180558079893,13965.166386684808,49.99999999894089,1
0,1,74.06101491017307,0.0,5.837203348190444,13950.437405986444,49.99999999894089,0
0,1,122.14099651617016,-1.7190341670676659,5.837203348190444,13876.37639107627,49.99999999894089,1
0,1,349.18885507926643,-1.6106044146025773,5.710176711813627,13754.235394560099,49.99999999894089,1
0,1,174.1697136972307,-0.9875099858611419,5.34702030253119,13405.046539480834,49.99999999894089,1
0,1,47.30167024288994,0.3983660023563501,5.07531554916351,13230.876825783602,49.99999999894089,0
0,1,20.000000000077762,-0.09278855022666672,5.07531554916351,13183.575155540713,49.99999999894089,0
0,1,91.18698902758342,0.33037930924433984,5.07531554916351,13163.575155540635,49.99999999894089,0
0,1,149.4633388037414,1.404266112866315,5.07531554916351,13072.388166513052,49.99999999894089,0
0,1,10.00000000047612,0.0,5.07531554916351,12922.92482770931,49.99999999894089,1
1,0,29.99999999957754,-0.6055762689675326,5.0597155491627674,12912.924827708834,49.99999999894089,1
0,1,302.92544755344807,-1.1898480098615392,5.012915549163426,12912.924827708834,19.999999999363354,1
0,1,56.00754896415265,-0.2618075087829437,4.69787308370784,12609.999380155386,19.999999999363354,0
0,1,231.51765428181898,0.5376147012349725,4.69787308370784,12553.991831191233,19.999999999363354,0
0,1,199.67342996814568,2.6142188053899313,4.69787308370784,12322.474176909414,19.999999999363354,0
0,1,49.999999999974534,-0.6392776433870252,4.69787308370784,12122.80074694127,19.999999999363354,0
0,1,39.99999999988722,0.5127933177141295,4.69787308370784,12072.800746941295,19.999999999363354,0
0,1,30.00000000014552,-0.5935399210467301,4.69787308370784,12032.800746941408,19.999999999363354,0
0,1,143.7339462871787,2.020153405516939,4.69787308370784,12002.800746941262,19.999999999363354,0
0,1,108.40345575939409,-0.7815085166130599,4.69787308370784,11859.066800654084,19.999999999363354,0
0,1,45.232460036464545,-2.638804895758754,4.69787308370784,11750.663344894689,19.999999999363354,1
0,1,214.24914192515826,1.0381512557208035,4.650831325269917,11705.430884858224,19.999999999363354,0
0,1,125.0154472121194,1.2574739025680364,4.650831325269917,11491.181742933066,19.999999999363354,0
0,1,9.999999999919964,-0.07188488589331206,4.650831325269917,11366.166295720946,19.999999999363354,0
0,1,9.999999999919964,0.11254820820630584,4.650831325269917,11356.166295721026,19.999999999363354,1
0,1,155.45894034754838,-0.7386289364118066,4.635231325270042,11346.166295721107,19.999999999363354,0
0,1,9.105292634331818,0.03497859312344492,4.635231325270042,11190.707355373557,19.999999999363354,0
0,1,20.00000000021737,-0.3173694675386981,4.635231325270042,11181.602062739226,19.999999999363354,1
0,1,29.776964038978804,0.34119810423077424,4.604031325269703,11161.60206273901,19.999999999363354,1
0,1,16.21986342548189,-0.27399296585629196,4.557579261368896,11131.82509870003,19.999999999363354,0
0,1,2.5822360431548077,0.6039981051571818,4.557579261368896,11115.605235274548,19.999999999363354,0
0,1,10.000000000137334,-0.07973343478733924,4.557579261368896,11113.022999231394,19.999999999363354,0
0,1,234.6900653737639,2.782394355289177,4.557579261368896,11103.022999231256,19.999999999363354,0
0,1,104.64267628940252,1.3884775576564277,4.557579261368896,10868.332933857491,19.999999999363354,0
0,1,191.01070747346148,0.0,4.557579261368896,10763.69025756809,19.999999999363354,1
