0,1,40.42882572396002,-0.1497466637844199,5.912401168182464,12890.33817801228,1502.9978814784627,0
0,1,195.41373567021856,0.46982442160692783,5.912401168182464,12849.90935228832,1502.9978814784627,0
0,1,132.32711141271557,1.1946089350744153,5.912401168182464,12654.4956166181,1502.9978814784627,0
0,1,10.000000000100044,-0.07420160439742296,5.912401168182464,12522.168505205385,1502.9978814784627,0
0,1,14.728980698364921,0.12434874612353264,5.912401168182464,12512.168505205285,1502.9978814784627,0
0,1,74.06101491017307,0.0,5.912401168182464,12497.43952450692,1502.9978814784627,0
0,1,122.14099651617016,-1.7190341670676659,5.912401168182464,12423.378509596747,1502.9978814784627,1
0,1,349.18885507926643,-1.6106044146025773,5.7853745318056475,12301.237513080578,1502.9978814784627,1
0,1,174.1697136972307,-0.9875099858611419,5.42221812252321,11952.048658001311,1502.9978814784627,0
0,1,47.30167024288994,0.3983660023563501,5.42221812252321,11777.87894430408,1502.9978814784627,0
0,1,20.000000000077762,-0.09278855022666672,5.42221812252321,11730.57727406119,1502.9978814784627,1
0,1,91.18698902758342,0.33037930924433984,5.391018122523089,11710.577274061112,1502.9978814784627,0
0,1,149.4633388037414,1.404266112866315,5.391018122523089,11619.390285033529,1502.9978814784627,0
0,1,10.00000000047612,0.0,5.391018122523089,11469.926946229787,1502.9978814784627,0
0,1,29.99999999957754,-0.6055762689675326,5.391018122523089,11459.926946229312,1502.9978814784627,0
0,1,302.92544755344807,-1.1898480098615392,5.391018122523089,11429.926946229734,1502.9978814784627,1
0,1,56.00754896415265,-0.2618075087829437,5.075975657067503,11127.001498676285,1502.9978814784627,0
1,0,231.51765428181898,0.5376147012349725,5.075975657067503,11070.993949712134,1502.9978814784627,1
0,1,199.67342996814568,2.6142188053899313,4.714808116387865,11070.993949712134,1271.4802271966437,0
0,1,49.999999999974534,-0.6392776433870252,4.714808116387865,10871.320519743987,1271.4802271966437,0
0,1,39.99999999988722,0.5127933177141295,4.714808116387865,10821.320519744013,1271.4802271966437,0
1,0,30.00000000014552,-0.5935399210467301,4.714808116387865,10781.320519744126,1271.4802271966437,1
0,1,143.7339462871787,2.020153405516939,4.668008116387639,10781.320519744126,1241.4802271964982,0
0,1,108.40345575939409,-0.7815085166130599,4.668008116387639,10637.586573456947,1241.4802271964982,0
0,1,45.232460036464545,-2.638804895758754,4.668008116387639,10529.183117697554,1241.4802271964982,1
0,1,214.24914192515826,1.0381512557208035,4.620966357949715,10483.950657661087,1241.4802271964982,0
0,1,125.0154472121194,1.2574739025680364,4.620966357949715,10269.701515735931,1241.4802271964982,0
1,0,9.999999999919964,-0.07188488589331206,4.620966357949715,10144.68606852381,1241.4802271964982,1
0,1,9.999999999919964,0.11254820820630584,4.6053663579498405,10144.68606852381,1231.4802271965782,1
0,1,155.45894034754838,-0.7386289364118066,4.589766357949966,10134.68606852389,1231.4802271965782,0
0,1,9.105292634331818,0.03497859312344492,4.589766357949966,9979.227128176342,1231.4802271965782,0
0,1,20.00000000021737,-0.3173694675386981,4.589766357949966,9970.12183554201,1231.4802271965782,0
0,1,29.776964038978804,0.34119810423077424,4.589766357949966,9950.121835541793,1231.4802271965782,0
0,1,16.21986342548189,-0.27399296585629196,4.589766357949966,9920.344871502813,1231.4802271965782,0
0,1,2.5822360431548077,0.6039981051571818,4.589766357949966,9904.125008077332,1231.4802271965782,0
0,1,10.000000000137334,-0.07973343478733924,4.589766357949966,9901.542772034178,1231.4802271965782,0
0,1,234.6900653737639,2.782394355289177,4.589766357949966,9891.542772034041,1231.4802271965782,0
0,1,104.64267628940252,1.3884775576564277,4.589766357949966,9656.852706660276,1231.4802271965782,0
0,1,191.01070747346148,0.0,4.589766357949966,9552.210030370874,1231.4802271965782,0
0,1,81.25836892642928,1.204824985833305,4.589766357949966,9361.199322897413,1231.4802271965782,0
0,1,148.76644476069123,1.652186972210731,4.589766357949966,9279.940953970983,1231.4802271965782,0
0,1,13.92815897420769,0.0,4.589766357949966,9131.174509210292,1231.4802271965782,0
1,0,22.15292559082809,-0.5775494832775264,4.589766357949966,9117.246350236084,1231.4802271965782,1
0,1,39.9999999998754,0.27383173685874757,4.555207794028274,9117.246350236084,1209.32730160575,0
0,1,79.99999999975171,-0.22617844382826904,4.555207794028274,9077.246350236208,1209.32730160575,0
0,1,30.000000000330147,0.1532533059327206,4.555207794028274,8997.246350236457,1209.32730160575,1
0,1,91.48406024812812,-0.37863292170301205,4.508407794027758,8967.246350236128,1209.32730160575,0
0,1,213.6278454909807,-1.6498454058786918,4.508407794027758,8875.762289987999,1209.32730160575,1
0,1,198.15106005918096,1.2597927779315383,4.286234834717138,8662.134444497018,1209.32730160575,0
0,1,40.00000000013006,-0.6033216339329749,4.286234834717138,8463.983384437837,1209.32730160575,0
0,1,50.00000000016553,0.3267860548553991,4.286234834717138,8423.983384437706,1209.32730160575,0
0,1,208.6580424988424,1.5660513074352453,4.286234834717138,8373.983384437543,1209.32730160575,0
0,1,57.28830082991317,0.7493998668433726,4.286234834717138,8165.325341938699,1209.32730160575,0
0,1,1.1768562763845694,-0.29292650380390645,4.286234834717138,8108.037041108786,1209.32730160575,1
0,1,20.000000000225555,1.0196786467865953,4.284398938925978,8106.8601848324015,1209.32730160575,0
0,1,9.999999999467946,0.0,4.284398938925978,8086.860184832176,1209.32730160575,0
0,1,157.22993262896944,0.9177874836536546,4.284398938925978,8076.860184832708,1209.32730160575,0
0,1,70.00000000028831,-0.5460029840958285,4.284398938925978,7919.630252203739,1209.32730160575,0
0,1,70.10263702495467,0.46340963257040574,4.284398938925978,7849.63025220345,1209.32730160575,0
1,0,59.73085671022818,-0.38337980867933846,4.284398938925978,7779.527615178496,1209.32730160575,1
0,1,129.68290379748578,1.0998056644185024,4.191218802458022,7779.527615178496,1149.596444895522,0
0,1,209.0905799840175,1.415975493278426,4.191218802458022,7649.84471138101,1149.596444895522,0
0,1,45.59140533739628,-0.1184457191854781,4.191218802458022,7440.754131396992,1149.596444895522,0
0,1,255.4720353517041,-1.1011617700437504,4.191218802458022,7395.162726059596,1149.596444895522,1
0,1,192.02048009433747,1.0149113085930095,3.9255278856922495,7139.690690707892,1149.596444895522,0
0,1,10.000000000409273,-0.3137777957163209,3.9255278856922495,6947.670210613554,1149.596444895522,0
0,1,19.999999999312422,0.17039744108705965,3.9255278856922495,6937.670210613145,1149.596444895522,0
0,1,85.96311570182479,0.16988424091833323,3.9255278856922495,6917.670210613833,1149.596444895522,0
0,1,10.000000000050932,-0.0004758353710456313,3.9255278856922495,6831.707094912008,1149.596444895522,0
0,1,9.999999999232386,0.7314714153665507,3.9255278856922495,6821.707094911957,1149.596444895522,0
0,1,64.01841709134715,-0.4127493272948924,3.9255278856922495,6811.707094912725,1149.596444895522,0
0,1,108.04136035662123,0.0,3.9255278856922495,6747.6886778213775,1149.596444895522,0
0,1,139.32375769362807,-0.6388841749480607,3.9255278856922495,6639.647317464756,1149.596444895522,0
0,1,309.83712950735026,-0.5787873048772153,3.9255278856922495,6500.323559771128,1149.596444895522,0
1,0,9.99999999976535,0.014317374821708794,3.9255278856922495,6190.486430263778,1149.596444895522,1
0,1,10.000000000567525,-0.05530445758609835,3.9099278856926154,6190.486430263778,1139.5964448957566,0
0,1,19.999999999474312,0.1204058409073044,3.9099278856926154,6180.48643026321,1139.5964448957566,0
0,1,20.000000000331056,-0.07547996364287199,3.9099278856926154,6160.486430263736,1139.5964448957566,0
0,1,9.999999999768988,0.017438436702201493,3.9099278856926154,6140.486430263405,1139.5964448957566,1
0,1,92.69122297831382,-0.18373453791232838,3.894327885692976,6130.486430263636,1139.5964448957566,0
0,1,10.000000000340151,0.00959449921781392,3.894327885692976,6037.795207285322,1139.5964448957566,0
0,1,29.999999999419742,-0.10803083766445946,3.894327885692976,6027.795207284982,1139.5964448957566,0
0,1,30.000000000220098,0.1156117553314311,3.894327885692976,5997.795207285562,1139.5964448957566,0
1,0,117.64346378085247,-0.11413808842487397,3.894327885692976,5967.795207285342,1139.5964448957566,1
0,1,19.999999999417923,0.06060538225245643,3.710804082194846,5967.795207285342,1021.9529811149041,0
0,1,107.05262473820403,-0.19451981916361166,3.710804082194846,5947.795207285924,1021.9529811149041,0
0,1,15.28542051748991,0.07397344463648692,3.710804082194846,5840.74258254772,1021.9529811149041,0
0,1,70.00000000019281,-0.37868918319839834,3.710804082194846,5825.45716203023,1021.9529811149041,0
0,1,10.000000000065484,-0.09617552098508661,3.710804082194846,5755.457162030038,1021.9529811149041,0
0,1,254.76849488298285,0.0,3.710804082194846,5745.457162029972,1021.9529811149041,0
0,1,30.00000000001637,-0.4160810119998326,3.710804082194846,5490.688667146989,1021.9529811149041,0
0,1,230.90373319225,-0.938404453247096,3.710804082194846,5460.688667146973,1021.9529811149041,0
0,1,59.99999999980719,0.0,3.710804082194846,5229.784933954723,1021.9529811149041,0
0,1,9.999999999952706,-0.20784041675196022,3.710804082194846,5169.784933954916,1021.9529811149041,1
1,0,10.000000000043656,0.024205111901850915,3.6952040821949197,5159.784933954963,1021.9529811149041,1
0,1,117.32254855040992,-0.9609800081711578,3.6796040821948517,5159.784933954963,1011.9529811148604,0
0,1,157.98003118488305,0.0,3.6796040821948517,5042.462385404553,1011.9529811148604,0
0,1,96.15706735134336,-1.1279696749958534,3.6796040821948517,4884.48235421967,1011.9529811148604,1
0,1,171.6335076216692,-1.1833870503038328,3.5796007321494545,4788.325286868327,1011.9529811148604,1
0,1,213.25815518572563,-1.2303178702633772,3.4011018842229186,4616.6917792466575,1011.9529811148604,1
0,1,30.000000000023647,0.2561325071310436,3.179313402829764,4403.433624060932,1011.9529811148604,0
0,1,39.90221563821797,-0.1740104287770233,3.179313402829764,4373.433624060908,1011.9529811148604,0
0,1,10.000000000130967,0.03312816306267578,3.179313402829764,4333.53140842269,1011.9529811148604,1
0,1,94.1925188400619,-0.9356595978818306,3.1637134028295595,4323.531408422559,1011.9529811148604,0
0,1,26.163375381445803,-1.010911026724447,3.1637134028295595,4229.338889582497,1011.9529811148604,1
0,1,122.22787142515881,0.0,3.1365034924328556,4203.175514201052,1011.9529811148604,0
1,0,87.56627402095182,1.3083991600231755,3.1365034924328556,4080.9476427758927,1011.9529811148604,1
0,1,59.99999999996908,0.0,2.9543656424692757,4080.9476427758927,924.3867070939086,0
0,1,30.000000000220098,0.0,2.9543656424692757,4020.9476427759237,924.3867070939086,0
1,0,71.32400328002404,1.6062129641015344,2.9543656424692757,3990.9476427757036,924.3867070939086,1
1,0,187.10964166984377,0.0,2.8060117156468256,3990.9476427757036,853.0627038138846,1
0,1,254.2725772599333,0.0,2.514120674641869,3990.9476427757036,665.9530621440408,0
0,1,174.2537830816873,-1.2832117645462837,2.514120674641869,3736.6750655157703,665.9530621440408,1
0,1,192.68494911610287,-0.623442766431787,2.3328967402369143,3562.421282434083,665.9530621440408,0
0,1,90.00000000030741,0.0,2.3328967402369143,3369.73633331798,665.9530621440408,0
0,1,9.999999999876309,0.0,2.3328967402369143,3279.7363333176727,665.9530621440408,0
0,1,9.999999999972715,-0.0017684304998534094,2.3328967402369143,3269.7363333177964,665.9530621440408,0
1,0,9.999999999876309,0.0017684304998704583,2.3328967402369143,3259.7363333178237,665.9530621440408,1
0,1,17.83005092075655,-0.034103026378204115,2.3172967402371074,3259.7363333178237,655.9530621441645,1
1,0,9.99999999989086,0.06080585404075601,2.289481860800727,3241.906282397067,655.9530621441645,1
0,1,126.51449920058985,0.0,2.2738818608008975,3241.906282397067,645.9530621442736,0
0,1,79.99999999981992,-0.6196423732395341,2.2738818608008975,3115.3917831964773,645.9530621442736,0
0,1,10.313682129257359,0.2593300332699591,2.2738818608008975,3035.3917831966573,645.9530621442736,0
0,1,49.99999999981628,-0.2864772223156005,2.2738818608008975,3025.0781010674,645.9530621442736,0
0,1,20.000000000427463,0.1112929139600771,2.2738818608008975,2975.0781010675837,645.9530621442736,0
0,1,9.99999999998181,-0.16575176741760572,2.2738818608008975,2955.0781010671562,645.9530621442736,0
0,1,9.999999999889042,0.0704951623865867,2.2738818608008975,2945.0781010671744,645.9530621442736,0
0,1,9.999999999983629,-0.32680428249411003,2.2738818608008975,2935.0781010672854,645.9530621442736,0
0,1,29.999999999850843,0.28824226670842096,2.2738818608008975,2925.0781010673018,645.9530621442736,0
0,1,77.70939939375785,0.7021975725618523,2.2738818608008975,2895.078101067451,645.9530621442736,0
0,1,50.0,0.0,2.2738818608008975,2817.368701673693,645.9530621442736,0
0,1,111.17639615588268,-1.0306072514465021,2.2738818608008975,2767.368701673693,645.9530621442736,1
0,1,10.000000000189175,-0.4594151166122892,2.1582584087987793,2656.1923055178104,645.9530621442736,0
0,1,38.98618380795597,0.1178428535294889,2.1582584087987793,2646.192305517621,645.9530621442736,0
0,1,152.03295795791746,0.0,2.1582584087987793,2607.2061217096652,645.9530621442736,0
0,1,184.20618677835955,-2.412068545741988,2.1582584087987793,2455.173163751748,645.9530621442736,1
1,0,277.4001402136473,-0.9874069565975644,1.9666839745492852,2270.9669769733882,645.9530621442736,1
0,1,29.169678638121695,-0.48547278835183794,1.5339397558159955,2270.9669769733882,368.5529219306263,0
1,0,49.99999999962165,0.1373724390941876,1.5339397558159955,2241.7972983352665,368.5529219306263,1
0,1,16.723483812042105,-0.24636340578297664,1.4559397558165856,2241.7972983352665,318.5529219310047,0
0,1,10.000000000130967,0.166770122891764,1.4559397558165856,2225.0738145232244,318.5529219310047,0
0,1,19.999999999363354,-0.039068921527495144,1.4559397558165856,2215.0738145230935,318.5529219310047,0
0,1,10.000000000150976,0.13971151940677484,1.4559397558165856,2195.07381452373,318.5529219310047,0
0,1,10.000000000132786,-0.06092640685457343,1.4559397558165856,2185.073814523579,318.5529219310047,0
0,1,10.000000000150976,0.04195848772300214,1.4559397558165856,2175.0738145234463,318.5529219310047,0
0,1,109.99999999972897,-0.91894354415397,1.4559397558165856,2165.0738145232954,318.5529219310047,0
0,1,76.31989754318602,-1.150349334802507,1.4559397558165856,2055.0738145235664,318.5529219310047,1
0,1,29.195435972460473,0.0,1.3765670623716721,1978.7539169803804,318.5529219310047,0
0,1,40.000000000422006,2.862405226081599,1.3765670623716721,1949.55848100792,318.5529219310047,0
1,0,48.01271535906562,0.0,1.3765670623716721,1909.558481007498,318.5529219310047,1
0,1,40.00000000064392,0.5701432260106472,1.3016672264115299,1909.558481007498,270.54020657193905,0
1,0,120.54020657204455,0.7614029937764086,1.3016672264115299,1869.558481006854,270.54020657193905,1
0,1,43.91929360070753,0.0,1.1136245041591404,1869.558481006854,149.9999999998945,0
0,1,137.19014609982878,2.5042304700767626,1.1136245041591404,1825.6391874061464,149.9999999998945,0
0,1,61.99415324569054,0.0,1.1136245041591404,1688.4490413063177,149.9999999998945,0
0,1,49.99999999996908,0.7304019569546898,1.1136245041591404,1626.4548880606271,149.9999999998945,0
0,1,140.20851405796748,-1.2734977245605865,1.1136245041591404,1576.454888060658,149.9999999998945,1
0,1,19.999999999954525,0.19248338114328503,0.9678076495388542,1436.2463740026906,149.9999999998945,0
0,1,96.65333456470944,-0.4311868015978487,0.9678076495388542,1416.246374002736,149.9999999998945,0
0,1,35.600830728171786,-0.6589999704425421,0.9678076495388542,1319.5930394380266,149.9999999998945,0
1,0,149.9999999998945,1.624871775909003,0.9678076495388542,1283.9922087098548,149.9999999998945,1
0,1,287.29954023977007,2.374985139059463,0.6558076495390737,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.6558076495390737,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.6558076495390737,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6558076495390737,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5622076495395711,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.13829424040944222,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.0021701358818381478,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0.0021701358818381478,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,14068.307879150083,1999.9988571381061,0
0,1,191.85900207071256,-1.0403584228486171,7,13951.734061264113,1999.9988571381061,0
0,1,284.9421360004926,-1.2125806512560016,7,13759.8750591934,1999.9988571381061,1
